types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGrammarSchoolsInWales,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInMonmouthshire,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/King_Henry_VIII_Grammar_School,King Henry VIII Grammar School,11,38,0.9999999996022666,3.977265529835217e-10,2,2,== Early life and career ==
