types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/WikicatManneristPainters,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/WikicatRenaissancePainters,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Rosso_Fiorentino,Rosso,211,24,0.9999989907358589,1.009096937445988e-06,"Raffaele Celeste ""Nini"" Rosso (19 September 1926 – 5 October 1994) was an Italian jazz trumpeter and composer.",0,0,
