types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Wealth_management,wealth manager,410,34,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAmericanGraffitiArtists,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatArtistsFromNewYork,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPseudonymousArtists,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alec_Monopoly,Alec Monopoly,15,102,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAll-starGames,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Major_League_Soccer_All-Star_Game,MLS All-Star,440,375,0.9999998100020274,1.899979532553692e-07,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatCoca-ColaBrands,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Helping107578363,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/SmallIndefiniteQuantity113760316,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatEnergyDrinks,http://dbpedia.org/resource/Monster_Energy,Monster Energy,426,78,1.0,0.0,12,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Super_Bowl_Most_Valuable_Player_Award,MVP,594,188,0.6248364265832265,0.3430667408262297,13,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1967,http://dbpedia.org/resource/Super_Bowl_Most_Valuable_Player_Award,MVP,594,188,0.6248364265832265,0.3430667408262297,13,0,
http://dbpedia.org/class/yago/WikicatMostValuablePlayerAwards,http://dbpedia.org/resource/Super_Bowl_Most_Valuable_Player_Award,MVP,594,188,0.6248364265832265,0.3430667408262297,13,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_Bowl_Most_Valuable_Player_Award,MVP,594,188,0.6248364265832265,0.3430667408262297,13,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Super_Bowl_Most_Valuable_Player_Award,MVP,594,188,0.6248364265832265,0.3430667408262297,13,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Super_Bowl_Most_Valuable_Player_Award,MVP,594,188,0.6248364265832265,0.3430667408262297,13,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Super_Bowl_Most_Valuable_Player_Award,MVP,594,188,0.6248364265832265,0.3430667408262297,13,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Super_Bowl_Most_Valuable_Player_Award,MVP,594,188,0.6248364265832265,0.3430667408262297,13,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High-net-worth_individual,high-net-worth families,191,205,1.0,0.0,0,5,== Monarch Business & Wealth Management ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/High-net-worth_individual,high-net-worth families,191,205,1.0,0.0,0,5,== Monarch Business & Wealth Management ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaccine-preventable_diseases,vaccine-preventable disease,61,200,1.0,0.0,2,12,== Community involvement ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Vaccine-preventable_diseases,vaccine-preventable disease,61,200,1.0,0.0,2,12,== Community involvement ==
