types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4791,85,0.9999086821184844,5.618692623230176e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4791,85,0.9999086821184844,5.618692623230176e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4791,85,0.9999086821184844,5.618692623230176e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Postmodern_literature,postmodern,317,73,0.6891409305951601,0.4457858617002083,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_school,private school,7127,16,0.9999993816326402,5.918108651804069e-07,3,6,== Life and career ==
