types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsOfTelAviv,http://dbpedia.org/resource/Kerem_HaTeimanim,Kerem HaTeimanim,20,23,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRetailMarkets,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRetailMarketsInIsrael,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carmel_Market,Carmel Market,28,146,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nahum_Nardi,Nahum Nardi,13,62,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nahum_Nardi,Nahum Nardi,13,62,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Bafat,Bafat,4,101,1.0,0.0,2,5,== Career ==
