types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersInEpicPoems,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersInFantasyLiterature,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersInGoethe'sFaust,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Faust,Faust,1746,163,0.9354179860396938,0.0690348853866499,"Werner Diermaier (also known as Werner ""Zappi"" Diermaier) (born 1949) is a German drummer, best known as one of the founding members of the German krautrock band, Faust.",0,0,
