types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/BlindPerson109860130,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanHarpsichordists,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheElectorateOfSaxony,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/VisuallyImpairedPerson110757625,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatBlindPeopleFromGermany,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christoph_Graupner,GWV,1871,130,1.0,2.797589570440966e-23,0,5,== Discography ==
