types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1980,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Backstreets_Magazine,Backstreets.com,32,75,0.9999999528568264,0.0,5,4,== Career ==
