types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianActors,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianFilmActors,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianMaleFilmActors,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianMaleSoapOperaActors,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianMaleTelevisionActors,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfFilipinoDescent,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfIrishDescent,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianTelevisionActors,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVictoria(Australia),http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Morley,Bob Morley,59,107,0.9999999999949694,0.0,15,6,== Career ==
