types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,84,0.9996962805490096,0.00028765426060656105,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,voice actors,3678,35,0.9988881393147508,0.0011130982954347,De Angelis was part of a family of voice actors and dubbers.,0,2,== Biography ==
