types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hiram_Haydn,Hiram Haydn,12,70,1.0,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annelien_de_Dijn,Annelien de Dijn,3,0,1.0,0.0,5,6,== Career == | === Scholarship ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Psychohistory,psychohistory,112,27,0.9999999996760778,3.1900827329687393e-10,8,6,== Career == | === Scholarship ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1980,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsOfBavaria,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatFreeExpressionAwards,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatGermanLiteraryAwards,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatNon-fictionLiteraryAwards,http://dbpedia.org/resource/Geschwister-Scholl-Preis,Geschwister-Scholl-Preis,49,0,0.9999999993570868,0.0,0,14,== Awards and recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heineken_Prizes,Heineken Prize,56,86,1.0,0.0,0,16,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatDutchAwards,http://dbpedia.org/resource/Heineken_Prizes,Heineken Prize,56,86,1.0,0.0,0,16,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatDutchHonorarySocietyAwards,http://dbpedia.org/resource/Heineken_Prizes,Heineken Prize,56,86,1.0,0.0,0,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heineken_Prizes,Heineken Prize,56,86,1.0,0.0,0,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Heineken_Prizes,Heineken Prize,56,86,1.0,0.0,0,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Heineken_Prizes,Heineken Prize,56,86,1.0,0.0,0,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Heineken_Prizes,Heineken Prize,56,86,1.0,0.0,0,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Heineken_Prizes,Heineken Prize,56,86,1.0,0.0,0,16,== Awards and recognition ==
