types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,30,0.9988309834168791,0.0009814892285138,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4025,83,0.999999998368736,1.505606323130876e-09,3,0,
