types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/WikicatStringQuartetsByLudwigVanBeethoven,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/WikicatStringQuartetsByLudwigVanBeethovenByOpus,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/StringQuartet108247561,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/Quartet108247251,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/String_Quartets_Nos._7–9,_Op._59_–_Rasumovsky_(Beethoven)",Rasumovsky,19,57,0.9505912400755372,0.0,6,1,
