types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioTransducers,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Turntable104501550,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
http://dbpedia.org/class/yago/WikicatTurntables,http://dbpedia.org/resource/Magnetic_cartridge,cartridges,99,187,0.9999990855726172,8.911474071843968e-07,0,3,
