types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatWesleyanUniversityAlumni,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Z._Freedman,Daniel Freedman,25,401,0.9999999999860164,0.0,2,5,== Career ==
