types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Annual106426468,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/2006_New_York_Mets_season,New York Mets,134,26,0.9999999980630604,1.935380178941011e-09,2,5,== Pop success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2006_in_baseball,2006 season,287,72,0.5874781452652318,0.5583076332601936,3,5,== Pop success ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2006_in_baseball,2006 season,287,72,0.5874781452652318,0.5583076332601936,3,5,== Pop success ==
