types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndianBeverageBrands,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJuiceBrands,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCoca-ColaBrands,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Maaza,Maaza,23,45,0.9999999542283728,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Akash_Ganga,Akash Ganga,4,66,0.9999999999999716,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Nivdung,Nivdung,3,135,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAdirondackHighPeaks,http://dbpedia.org/resource/Great_Range,great range,25,59,0.9999999332015386,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Range,great range,25,59,0.9999999332015386,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Extremum113653902,http://dbpedia.org/resource/Great_Range,great range,25,59,0.9999999332015386,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Great_Range,great range,25,59,0.9999999332015386,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Limit113758296,http://dbpedia.org/resource/Great_Range,great range,25,59,0.9999999332015386,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Great_Range,great range,25,59,0.9999999332015386,0.0,4,4,== Career ==
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Great_Range,great range,25,59,0.9999999332015386,0.0,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatHinduPoliticalParties,http://dbpedia.org/resource/Shiv_Sena,Shiv Sena,1759,30,1.0,0.0,4,9,== Career ==
