types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/WikicatRiversOfRhonddaCynonTaf,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/River_Rhondda,River Rhondda,50,156,0.9999999999999432,0.0,5,2,== Life ==
