types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicalGroups,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mississippi_Heat,Mississippi Heat,37,47,1.0,0.0,6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInJapan,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
http://dbpedia.org/class/yago/WikicatSophiaUniversityAlumni,http://dbpedia.org/resource/Dave_Spector,Dave Spector,13,30,0.9999999999966178,0.0,0,12,== Discography == | === Compilation and other albums ===
