types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,theater,16136,79,0.4791915744479683,0.7318006371111648,5,5,== Career ==
