types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatBrothels,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatBrothelsInTheUnitedStates,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFayetteCounty,Texas",http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
http://dbpedia.org/class/yago/Whorehouse104581595,http://dbpedia.org/resource/Chicken_Ranch_(Texas),Chicken Ranch,39,22,0.6582278480883285,0.3525641025640988,0,25,== Discography ==
