types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollegeOfMusic,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalPianists,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeMusiqueDuQuébecÀMontréalAlumni,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMcGillUniversityAlumni,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karen_Quinton,Karen Quinton,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalPianists,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatCanadianPianists,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatWomenInMusic,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lubka_Kolessa,Lubka Kolessa,16,91,1.0,0.0,5,0,
