types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishOboists,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Frederik_Barth,Christian Frederik Barth,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Samuel_Barth,Christian Samuel Barth,7,25,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatDanishOboists,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederik_Philip_Carl_August_Barth,Frederik Philip Carl August Barth,3,83,1.0,0.0,1,1,
