types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,136,0.9202279466512628,0.0712366764712216,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,150,0.9998436874456188,9.371417359410328e-05,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,150,0.9998436874456188,9.371417359410328e-05,"Herbert Daly Phillips, known professionally as Herbie Phillips (April 20, 1935 – September 13, 1995), was an American jazz trumpeter, composer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,10,0.9999999188141292,7.256741034990242e-08,"He played trumpet in bands led by Louie Bellson, Buddy Morrow, and Billy May.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,10,0.9999999188141292,7.256741034990242e-08,"He played trumpet in bands led by Louie Bellson, Buddy Morrow, and Billy May.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,10,0.9999999188141292,7.256741034990242e-08,"He played trumpet in bands led by Louie Bellson, Buddy Morrow, and Billy May.",2,0,
