types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/1st_Down,1st Down,8,40,1.0,0.0,3,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatDetroitHipHopGroups,http://dbpedia.org/resource/1st_Down,1st Down,8,40,1.0,0.0,3,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMidwestHipHopGroups,http://dbpedia.org/resource/1st_Down,1st Down,8,40,1.0,0.0,3,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1st_Down,1st Down,8,40,1.0,0.0,3,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/1st_Down,1st Down,8,40,1.0,0.0,3,5,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quantum,quantize,2104,150,0.9999209485484836,5.7222558132882185e-05,4,24,== Legacy ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Quantum,quantize,2104,150,0.9999209485484836,5.7222558132882185e-05,4,24,== Legacy ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Bumper_(broadcasting),commercial bumpers,255,137,0.999999130127586,0.0,1,25,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Cellular_network,mobile network,1078,16,0.987395818801528,0.0127650744511978,2,25,== Legacy ==
