types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igneous_intrusion,intrusion,1345,157,0.8897866748924348,0.1238639034468574,4,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfArmenianDescent,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatWayneStateUniversityAlumni,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatMCARecordsArtists,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruce_Nazarian,Bruce Nazarian,33,126,1.0,0.0,4,7,== Music career ==
