types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1965,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryAwards,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatCommonwealthLiteraryAwards,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsByMagazinesAndNewspapers,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Guardian_Fiction_Prize,Guardian Fiction Award,84,5,1.0,0.0,0,71,== Awards and honours ==
