types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHorse-relatedProfessionsAndProfessionals,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Natural_horsemanship,horse whispering,74,97,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Austin_Film_Society,Austin Film Society,49,4,1.0,0.0,4,4,== Career ==
