types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interdenominationalism,interdenominational,164,60,0.9999997878590192,2.0542191497897728e-07,3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1967,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInWashington(state),http://dbpedia.org/resource/Aglow_International,Aglow International,26,130,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatAircraftAuxiliaryPowerUnits,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatAircraftCabinComponents,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Auxiliary_power_unit,APU,404,97,0.8697804471236023,0.1485467041811655,3,4,== Biography == | === Education ===
