types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Cartographer109898215,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,14,0.999883121385174,6.37239290041018e-05,"Victor Conrad Braun (August 4, 1935 – January 6, 2001) was a Canadian baritone who had a major international performance career in concerts and operas that lasted more than 40 years.",0,0,
