types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByJohannWolfgangVonGoethe,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/WikicatChoralSymphonies,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
http://dbpedia.org/class/yago/WikicatSymphoniesByGustavMahler,http://dbpedia.org/resource/Symphony_No._8_(Mahler),eighth symphony,296,49,0.7648574855346318,0.16554054054054,2,32,== Other relationships ==
