types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,158,0.9999999999990336,9.746452331483322e-13,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,158,0.9999999999990336,9.746452331483322e-13,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,165,0.7879108646283527,0.2677313009362627,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,165,0.7879108646283527,0.2677313009362627,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,165,0.7879108646283527,0.2677313009362627,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,176,0.9967719399845912,0.0032385141334,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,176,0.9967719399845912,0.0032385141334,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,176,0.9967719399845912,0.0032385141334,"Reverend Gary Davis, also Blind Gary Davis (born Gary D. Davis, April 30, 1896 – May 5, 1972), was a blues and gospel singer who was also proficient on the banjo, guitar and harmonica.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christianity,56066,183,0.9998506173760884,0.0001314748788712511,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",1,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,183,0.9998506173760884,0.0001314748788712511,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christianity,56066,183,0.9998506173760884,0.0001314748788712511,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christianity,56066,183,0.9998506173760884,0.0001314748788712511,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",1,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,183,0.9998506173760884,0.0001314748788712511,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,183,0.9998506173760884,0.0001314748788712511,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christianity,56066,183,0.9998506173760884,0.0001314748788712511,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christianity,56066,183,0.9998506173760884,0.0001314748788712511,"Born in Laurens, South Carolina and blind since infancy, Davis first performed professionally in the Piedmont blues scene of Durham, North Carolina in the 1930s, before converting to Christianity and becoming a minister.",1,0,
