types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/WikicatMotorsportCategoriesInAustralia,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/WikicatRacingFormulas,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/WikicatRallyGroups,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_Ford,Formula Ford,1544,50,0.9997603514528004,0.0001839290423962002,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Italian_GT_Championship,Italian GT Championship,85,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_GT_Championship,Italian GT Championship,85,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_GT_Championship,Italian GT Championship,85,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Italian_GT_Championship,Italian GT Championship,85,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Italian_GT_Championship,Italian GT Championship,85,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Italian_GT_Championship,Italian GT Championship,85,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Italian_GT_Championship,Italian GT Championship,85,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Italian_GT_Championship,Italian GT Championship,85,104,1.0,0.0,1,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatCarManufacturersOfGermany,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDeutscheTourenwagenMastersTeams,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatMotorVehicleEngineManufacturers,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CarManufacturer108066763,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/HWA_Team,HWA AG,167,132,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/WikicatInternationalGTOpenTeams,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/WikicatPorscheSupercupTeams,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/WikicatEurocupFormulaRenault2.0Teams,http://dbpedia.org/resource/Walter_Lechner_Racing,Walter Lechner Racing School,18,46,1.0,0.0,5,5,== Motorsport ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nürburgring,Nordschleife,2463,134,0.9995992022857114,0.0,5,5,== Motorsport ==
http://dbpedia.org/class/yago/WikicatAmericanLeMansSeriesCircuits,http://dbpedia.org/resource/Nürburgring,Nordschleife,2463,134,0.9995992022857114,0.0,5,5,== Motorsport ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Nürburgring,Nordschleife,2463,134,0.9995992022857114,0.0,5,5,== Motorsport ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nürburgring,Nordschleife,2463,134,0.9995992022857114,0.0,5,5,== Motorsport ==
