types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatATSC-M/HStations,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/WikicatChannel41DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/WikicatChannel7VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/WikicatE.W.ScrippsTelevisionStations,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInDetroit,Michigan",http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMichigan,http://dbpedia.org/resource/WXYZ-TV,WXYZ-TV,320,57,0.9999999999998296,0.0,4,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WikicatYugoslavWars,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1995,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WikicatTreatiesOfBosniaAndHerzegovina,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WikicatTreatiesOfCroatia,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://dbpedia.org/class/yago/WikicatTreatiesOfSerbia,http://dbpedia.org/resource/Dayton_Agreement,Dayton Peace Accords,666,142,1.0,0.0,7,3,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prime_Minister_of_Serbia,Serbian Prime Minister,500,39,0.9999999999980104,1.9929769732217512e-12,2,6,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_Serbia,Serbian Prime Minister,500,39,0.9999999999980104,1.9929769732217512e-12,2,6,== Awards ==
