types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,24,0.9999995299000344,2.900000757510944e-07,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,24,0.9999995299000344,2.900000757510944e-07,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,135,0.999506112952904,0.0004356461711435528,"Hanako Oku (奥 華子, Oku Hanako, born March 20, 1978 in Funabashi, Chiba, Japan) is a pop singer famous in her native Japan for her piano ballads.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,26,0.998870702694016,0.0011072056865702,She was signed to a major record label the preceding year.,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,26,0.998870702694016,0.0011072056865702,She was signed to a major record label the preceding year.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,26,0.998870702694016,0.0011072056865702,She was signed to a major record label the preceding year.,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfCameroon,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,0,0.6338789525111569,0.3977087481310725,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999995635535116,2.914714511992699e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,97,0.9999997158763398,2.28088210255038e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,97,0.9999997158763398,2.28088210255038e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,97,0.9999997158763398,2.28088210255038e-07,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_band,brass band,966,138,0.9937081222472016,0.0062320065552732,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Brass_band,brass band,966,138,0.9937081222472016,0.0062320065552732,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Brass_band,brass band,966,138,0.9937081222472016,0.0062320065552732,"Oku's musical training began at age 5 with piano lessons, but by age 9 she was also learning the trumpet and was a member of her school's brass band.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfCameroon,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oku_Volcanic_Field,Oku,31,9,0.8558699451387569,0.1038844064194823,"In 2004, Oku began to perform on the streets of Tokyo, mainly in Shibuya ward, but once sold 402 CDs in four hours outside Kashiwa railway station.",0,3,== Biography ==
