types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballade_No._2_(Chopin),Ballade No. 2,27,0,1.0,0.0,2,11,== Recordings ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Grand_galop_chromatique,Grand Galop chromatique,5,130,0.9999999999928376,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grand_galop_chromatique,Grand Galop chromatique,5,130,0.9999999999928376,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Grand_galop_chromatique,Grand Galop chromatique,5,130,0.9999999999928376,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grand_galop_chromatique,Grand Galop chromatique,5,130,0.9999999999928376,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Grand_galop_chromatique,Grand Galop chromatique,5,130,0.9999999999928376,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/Grand_galop_chromatique,Grand Galop chromatique,5,130,0.9999999999928376,0.0,0,18,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Das_Wandern_ist_des_Müllers_Lust,Das Wandern,14,136,0.9999989288643912,0.0,0,22,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auf_dem_Wasser_zu_singen,Auf dem Wasser zu singen,18,0,1.0,0.0,1,22,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auf_dem_Wasser_zu_singen,Auf dem Wasser zu singen,18,0,1.0,0.0,1,22,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Auf_dem_Wasser_zu_singen,Auf dem Wasser zu singen,18,0,1.0,0.0,1,22,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Auf_dem_Wasser_zu_singen,Auf dem Wasser zu singen,18,0,1.0,0.0,1,22,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Auf_dem_Wasser_zu_singen,Auf dem Wasser zu singen,18,0,1.0,0.0,1,22,== Recordings ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Auf_dem_Wasser_zu_singen,Auf dem Wasser zu singen,18,0,1.0,0.0,1,22,== Recordings ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Auf_dem_Wasser_zu_singen,Auf dem Wasser zu singen,18,0,1.0,0.0,1,22,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1823Songs,http://dbpedia.org/resource/Auf_dem_Wasser_zu_singen,Auf dem Wasser zu singen,18,0,1.0,0.0,1,22,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sposalizio,Sposalizio,6,113,0.9999999999683952,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sposalizio,Sposalizio,6,113,0.9999999999683952,0.0,0,24,== Recordings ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Sposalizio,Sposalizio,6,113,0.9999999999683952,0.0,0,24,== Recordings ==
