types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitarySatellites,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSatelliteNavigationSystems,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Global_Positioning_System,gps,8255,288,0.9978162993177097,0.0021761649842741,11,2,== Biography ==
