types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Business_magnate,business magnate,2402,62,0.999999999994202,0.0,0,0,
