types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSarawak,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ulu_Paku,Paku,9,25,0.999996368336668,3.631676465147839e-06,"Pushim (プシン), born Paku Pushin (朴 冨心)　on November 26, 1975 is a Zainichi Korean reggae artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,33,0.8997163108374566,0.1038824227428992,"In 1998, she contributed back-up vocals for the Refugee Camp's ""It's Too Late"", a Carole King cover.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,33,0.8997163108374566,0.1038824227428992,"In 1998, she contributed back-up vocals for the Refugee Camp's ""It's Too Late"", a Carole King cover.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,33,0.8997163108374566,0.1038824227428992,"In 1998, she contributed back-up vocals for the Refugee Camp's ""It's Too Late"", a Carole King cover.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,14,0.6077050543052802,0.2688327814569535,"The following spring, her debut album Say Greetings was released, having been recorded in Jamaica the previous year.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,RAINBOW,1212,13,0.9999999145690986,8.469684660233617e-08,[2008.07.02] RAINBOW,0,23,== Discography == | === Singles ===
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,RAINBOW,1212,13,0.9999999145690986,8.469684660233617e-08,[2008.07.02] RAINBOW,0,23,== Discography == | === Singles ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,RAINBOW,1212,13,0.9999999145690986,8.469684660233617e-08,[2008.07.02] RAINBOW,0,23,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,13,0.8615076354000295,0.1381957442866533,[2008.10.22] Renaissance,0,24,== Discography == | === Singles ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,13,0.8615076354000295,0.1381957442866533,[2008.10.22] Renaissance,0,24,== Discography == | === Singles ===
