types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/WikicatHumanPositions,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Zazen,Zazen,362,0,0.9999999987655316,0.0,2,21,== Attitude toward music ==
