types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatSkiingMedia,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatSnowboardingMedia,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ski_film,ski film,16,79,0.9999999998198348,0.0,1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_and_Peace_(opera),Krieg und Frieden,208,16,0.9999999999999432,0.0,2,9,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/War_and_Peace_(opera),Krieg und Frieden,208,16,0.9999999999999432,0.0,2,9,== Career ==
