types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInDetroit,Michigan",http://dbpedia.org/resource/Conant_Gardens,Conant Gardens,27,21,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Bird_Inn,Blue Bird Inn,17,54,1.0,0.0,4,6,== Later life and career == | === 1945–1955 – Around Detroit ===
