types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samba_school,Samba school,206,32,1.0,0.0,5,1,
