types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/ElectionCommission108325124,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
http://dbpedia.org/class/yago/WikicatElectionCommissions,http://dbpedia.org/resource/Independent_National_Electoral_Commission,inec,887,27,0.999999999998252,0.0,0,1,
