types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humanist_Democratic_Centre,CDH,315,72,0.9999998423932492,0.0,7,4,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Humanist_Democratic_Centre,CDH,315,72,0.9999998423932492,0.0,7,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianTelevisionProgrammes,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/VIP_Noche,VIP Noche,7,68,1.0,0.0,6,10,== Musical career == | === 1990–1993: First albums as a solo artist ===
