types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,43,0.9999831177052853,1.3452654363970073e-05,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fantastic_art,fantasy art,127,101,1.0,0.0,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,113,0.9989254606015304,0.0008289958015014657,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mixed_media,mixed media,478,129,0.9999993705709178,6.294294711291665e-07,"Vena Kava born in the Carpathian region of Eastern Europe is an American artist known mostly for her fantasy art photography and mixed media, singing, and modeling work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1786,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kava,Kava,525,0,0.999489722105704,0.0005104671518635193,Kava originally studied experimental filmmaking at the prestigious San Francisco Art Institute.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1786,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kava,Kava,525,0,0.9995210457160474,0.0004790842329086935,"Kava currently lives in Montreal, Canada.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kava,Kava,525,0,0.9965055234192272,0.0035066946652452,"Kava became interested in the visual arts at college and started painting, taking classes at the Rhode Island School of Design.",0,4,== Filmmaking ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1786,http://dbpedia.org/resource/Kava,Kava,525,0,0.9965055234192272,0.0035066946652452,"Kava became interested in the visual arts at college and started painting, taking classes at the Rhode Island School of Design.",0,4,== Filmmaking ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Kava,Kava,525,0,0.9965055234192272,0.0035066946652452,"Kava became interested in the visual arts at college and started painting, taking classes at the Rhode Island School of Design.",0,4,== Filmmaking ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Kava,Kava,525,0,0.9965055234192272,0.0035066946652452,"Kava became interested in the visual arts at college and started painting, taking classes at the Rhode Island School of Design.",0,4,== Filmmaking ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Kava,Kava,525,0,0.9965055234192272,0.0035066946652452,"Kava became interested in the visual arts at college and started painting, taking classes at the Rhode Island School of Design.",0,4,== Filmmaking ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Kava,Kava,525,0,0.9965055234192272,0.0035066946652452,"Kava became interested in the visual arts at college and started painting, taking classes at the Rhode Island School of Design.",0,4,== Filmmaking ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kava,Kava,525,0,0.9965055234192272,0.0035066946652452,"Kava became interested in the visual arts at college and started painting, taking classes at the Rhode Island School of Design.",0,4,== Filmmaking ==
