types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9878407803112478,0.0123088853682701,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_the_Democratic_Republic_of_the_Congo,Congolese,44,72,0.9984962648050172,0.001243093647024,François Luambo Luanzo Makiadi (6 July 1938 – 12 October 1989) was a Congolese musician.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_the_Democratic_Republic_of_the_Congo,Congolese music,44,38,1.0,0.0,"He was a major figure in 20th-century Congolese music, and African music in general, principally as the leader for over 30 years of TPOK Jazz, the most popular and significant African band of its time.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,77,0.7753950267986404,0.2880426077675102,"His most known hit, ""Mario"", sold more than 200,000 copies and got certified gold.",4,0,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,119,0.8203224555950005,0.1368470445051598,"Born July 10, 1915 in his mother's hometown of Sona-Bata in what was then the Belgian Congo, he grew up in the capital city, Léopoldville (now Kinshasa).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,119,0.8203224555950005,0.1368470445051598,"Born July 10, 1915 in his mother's hometown of Sona-Bata in what was then the Belgian Congo, he grew up in the capital city, Léopoldville (now Kinshasa).",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,119,0.8203224555950005,0.1368470445051598,"Born July 10, 1915 in his mother's hometown of Sona-Bata in what was then the Belgian Congo, he grew up in the capital city, Léopoldville (now Kinshasa).",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,119,0.8203224555950005,0.1368470445051598,"Born July 10, 1915 in his mother's hometown of Sona-Bata in what was then the Belgian Congo, he grew up in the capital city, Léopoldville (now Kinshasa).",0,2,== Early life ==
