types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Deserter110006842,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semyon_Bychkov_(conductor),Bychkov,106,75,0.990769388731616,0.0,0,0,
