types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatHIVPreventionTools,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sex_education,sexual assault awareness,1472,127,0.7081864247113767,0.4120575671971627,5,48,== Philanthropy ==
