types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatWebPortals,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Access102671062,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Entrance103290771,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Portal103985684,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Web_portal,web portal,961,37,1.0,0.0,0,15,== Personal life ==
