types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCommunistRevolutions,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Communist_revolution,Communist Revolution,177,138,0.9981177323092072,0.0015997960180931,3,0,
