types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12495,112,0.999825695857247,0.00017177276567047637,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petroleum,oil,15665,118,0.5877549692771858,0.6882712819761714,"Her father, Gustavo Hernandez Escobar, and her mother, Josefina, were from wealthy families and lived off assets from oil and real estate investments.",2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Petroleum,oil,15665,118,0.5877549692771858,0.6882712819761714,"Her father, Gustavo Hernandez Escobar, and her mother, Josefina, were from wealthy families and lived off assets from oil and real estate investments.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate,real estate,7082,126,0.9997536010775953,0.00015223730074756685,"Her father, Gustavo Hernandez Escobar, and her mother, Josefina, were from wealthy families and lived off assets from oil and real estate investments.",2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate,real estate,7082,126,0.9997536010775953,0.00015223730074756685,"Her father, Gustavo Hernandez Escobar, and her mother, Josefina, were from wealthy families and lived off assets from oil and real estate investments.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sol,21264,29,0.598311584094492,0.3997929551089394,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tragedy,tragedy,2380,4,0.9785276454882356,0.0148291294493408,"The tragedy, followed by her father shipping Marisol off to boarding school in Long Island, New York, for one year, affected her very deeply.",6,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tragedy,tragedy,2380,4,0.9785276454882356,0.0148291294493408,"The tragedy, followed by her father shipping Marisol off to boarding school in Long Island, New York, for one year, affected her very deeply.",6,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boarding_school,boarding school,4652,60,0.9999223963786588,5.963865994474123e-05,"The tragedy, followed by her father shipping Marisol off to boarding school in Long Island, New York, for one year, affected her very deeply.",6,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Boarding_school,boarding school,4652,60,0.9999223963786588,5.963865994474123e-05,"The tragedy, followed by her father shipping Marisol off to boarding school in Long Island, New York, for one year, affected her very deeply.",6,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boarding_school,boarding school,4652,60,0.9999223963786588,5.963865994474123e-05,"The tragedy, followed by her father shipping Marisol off to boarding school in Long Island, New York, for one year, affected her very deeply.",6,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Embroidery,embroidery,2505,41,0.9999998229037758,1.042640470078611e-07,"Marisol additionally displayed talent in embroidery, spending at least three years embroidering the corner of a tablecloth (including going to school on Sundays in order to work).",11,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tablecloth,tablecloth,76,112,0.9999999999988348,0.0,"Marisol additionally displayed talent in embroidery, spending at least three years embroidering the corner of a tablecloth (including going to school on Sundays in order to work).",11,2,== Early life and education ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Tablecloth,tablecloth,76,112,0.9999999999988348,0.0,"Marisol additionally displayed talent in embroidery, spending at least three years embroidering the corner of a tablecloth (including going to school on Sundays in order to work).",11,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent,16225,121,0.9989023792163374,0.0010570194291455,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",13,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boarding_school,boarding school,4652,63,0.9999045058996652,7.870936367494215e-05,"After Josefina's death and Marisol's exit from the Long Island boarding school, the family traveled between New York and Caracas, Venezuela.",14,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Boarding_school,boarding school,4652,63,0.9999045058996652,7.870936367494215e-05,"After Josefina's death and Marisol's exit from the Long Island boarding school, the family traveled between New York and Caracas, Venezuela.",14,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boarding_school,boarding school,4652,63,0.9999045058996652,7.870936367494215e-05,"After Josefina's death and Marisol's exit from the Long Island boarding school, the family traveled between New York and Caracas, Venezuela.",14,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,74,0.7418893959941888,0.3112300914739643,"She disliked this institution, and transferred to the Westlake School for Girls in 1948.",16,2,== Early life and education ==
