types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheNetherlands,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPhysicsLaboratories,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicsLab103928001,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips Natuurkundig Laboratorium,82,21,1.0,0.0,5,3,== Early life and education ==
