types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJanetJacksonConcertTours,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rhythm_Nation_World_Tour_1990,Rhythm Nation World Tour 1990,38,10,1.0,0.0,13,11,== Life and career == | === 1989–1992: Janet Jackson's Rhythm Nation 1814 ===
