types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,42,0.9793095436828304,0.0194340028492418,"He was a founding member and the original bass guitarist for the Kinks, from 1963 until 1969.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,42,0.9793095436828304,0.0194340028492418,"He was a founding member and the original bass guitarist for the Kinks, from 1963 until 1969.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,42,0.9793095436828304,0.0194340028492418,"He was a founding member and the original bass guitarist for the Kinks, from 1963 until 1969.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,13,0.9979370119118812,0.0020632713454072,He also sang backing vocals on some of their records.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,13,0.9979370119118812,0.0020632713454072,He also sang backing vocals on some of their records.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,13,0.9979370119118812,0.0020632713454072,He also sang backing vocals on some of their records.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,13,0.9979370119118812,0.0020632713454072,He also sang backing vocals on some of their records.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,13,0.9979370119118812,0.0020632713454072,He also sang backing vocals on some of their records.,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,13,0.9979370119118812,0.0020632713454072,He also sang backing vocals on some of their records.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,13,0.9979370119118812,0.0020632713454072,He also sang backing vocals on some of their records.,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,13,0.9979370119118812,0.0020632713454072,He also sang backing vocals on some of their records.,2,0,
