types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatMarquessesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/Marquis110295479,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marquess_of_Londonderry,Marquess,157,82,0.9990960078507432,0.000904809949295194,2,7,== Personal life ==
