types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,92,0.9999364018509757,4.911438172112391e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,92,0.9999364018509757,4.911438172112391e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,104,0.9993504479961156,0.00034786438722966465,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,104,0.9993504479961156,0.00034786438722966465,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television host,3204,114,0.9999569791502392,4.302270062134515e-05,"Glen Travis Campbell (April 22, 1936 – August 8, 2017) was an American guitarist, singer, songwriter, actor and television host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,121,0.8079222043888978,0.2377269919350586,"He released 64 albums in a career that spanned five decades, selling over 45 million records worldwide, including twelve gold albums, four platinum albums, and one double-platinum album.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,139,0.771455229685329,0.2777401572970849,"He released 64 albums in a career that spanned five decades, selling over 45 million records worldwide, including twelve gold albums, four platinum albums, and one double-platinum album.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,29,0.8928306091410554,0.1190314032921044,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,29,0.8928306091410554,0.1190314032921044,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,29,0.8928306091410554,0.1190314032921044,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,29,0.8928306091410554,0.1190314032921044,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,29,0.8928306091410554,0.1190314032921044,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,29,0.8928306091410554,0.1190314032921044,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,29,0.8928306091410554,0.1190314032921044,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,29,0.8928306091410554,0.1190314032921044,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,73,1.0,0.0,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,73,1.0,0.0,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,73,1.0,0.0,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,73,1.0,0.0,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,73,1.0,0.0,"Born in Billstown, Arkansas, Campbell began his professional career as a studio musician in Los Angeles, spending several years playing with the group of instrumentalists later known as ""The Wrecking Crew"".",0,1,
