types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,String Instruments,3831,55,1.0,0.0,0,12,== Works ==
