types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Firudin_Shushinski,Firudin Shushinski,2,0,0.9999999952026996,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAzerbaijanDemocraticRepublicPoliticians,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAzerbaijani-languageWriters,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniEducators,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniLiteraryCritics,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniWriters,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromShusha,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAzerbaijaniPeople,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAzerbaijaniPeople,http://dbpedia.org/resource/Firidun_bey_Kocharli,Firidun bey Kocharli,20,36,1.0,0.0,1,2,== Early life ==
