types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,83,0.7218609719895892,0.2164294097468431,"Mark Vincent Collins (born 14 August 1965 in Barton-upon-Irwell, Lancashire) is an English musician, best known as a guitarist of the British alternative rock band The Charlatans.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oasis,Oasis,1261,36,0.9131249377998022,0.0823429317044299,"Collins attended school with future Oasis guitarist Paul ""Bonehead"" Arthurs.",0,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oasis,Oasis,1261,36,0.9131249377998022,0.0823429317044299,"Collins attended school with future Oasis guitarist Paul ""Bonehead"" Arthurs.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToJamaica,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Baker_(producer),Jon Baker,17,44,0.8388132004336112,0.0980392156862761,Collins joined The Charlatans in 1991 after Jon Baker's departure.,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.968463110359534,0.0234836968220123,"I turned up with my guitar at a rehearsal room in Birmingham; there was no other guitarist there and they just said ""Do you fancy joining the band?""",1,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.968463110359534,0.0234836968220123,"I turned up with my guitar at a rehearsal room in Birmingham; there was no other guitarist there and they just said ""Do you fancy joining the band?""",1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.968463110359534,0.0234836968220123,"I turned up with my guitar at a rehearsal room in Birmingham; there was no other guitarist there and they just said ""Do you fancy joining the band?""",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.8594770448867993,0.1425046589722521,"Same year, Collins joined Starsailor, playing additional and lead guitar on their nationwide UK tour and the Isle of Wight Festival later in 2005.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,66,0.8890856235236587,0.1175049968437675,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,66,0.8890856235236587,0.1175049968437675,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,66,0.8890856235236587,0.1175049968437675,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInIreland,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTraditionalMusicFestivalsInIreland,http://dbpedia.org/resource/Fleadh_Cheoil,Fleadh,131,155,1.0,0.0,"Friend and fan of The Rolling Stones' Ronnie Wood, Collins shared guitar with him on several events such as the Hero2Hero gigs, Shepherd's Bush Empire and Fleadh Festival in 2004.",0,5,== Career ==
