types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,37,0.9983521418810918,0.0011711644942352,"Joe Romersa is an American musician, composer, voice actor, and music producer.",0,0,
