types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchExplorers,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchNaturalists,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchTravelWriters,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatTravelers,http://dbpedia.org/resource/Sieur_Dubois,DUBOIS,33,56,0.999999983792236,4.828601219391657e-09,0,5,== Discography ==
