types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/Plantation113252513,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
http://dbpedia.org/class/yago/WikicatSugarPlantationsInHawaii,http://dbpedia.org/resource/Sugar_plantations_in_Hawaii,sugarcane,456,44,0.7807715829845318,0.280784250074728,0,2,== Background and early years ==
