types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtFairs,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frieze_Art_Fair,Frieze Projects,226,137,1.0,0.0,0,43,== Exhibitions and performances ==
